ಉಕಾರು ಐದನೇ ವ್ಯಕ್ತಿಯ ತಲೆಗೆ ಗುರಿ ಇಟ್ಟಾಗ ಶಸ್ತ್ರವು ವಿಫಲವಾಯಿತು. ಶ್ನೇಯ್ಡರ್ ನಿರಂತರ ನೋವು, 1 ಕುರುಡುಗಣ್ಣು ತಲೆಬುರಡೆಯಲ್ಲಿ ಒಂದು ಮುರಿದಹೋದ ಭಾಗ ಹಾಗೂ ಟೈಟಾನಿಯಂನಿಂದ ಮರುನಿರ್ಮಿಸಿದ ಮುಖವನ್ನು ಹೊಂದಿದ್ದಾರೆ.	ˈukaːɾu ˈaid̪aneː ʋjˈakt̪ija t̪ˈaleɡe ɡˈuɾi ˈiʈːaːɡa ʃˈast̪ɾaʋu ʋˈipʰalaʋaːjit̪u . ʃnˈeːjɖaɾ nˈiɾãn̪t̪aɾa nˈoːʋu , ˈõn̪d̪u kˈuɾuɖuɡaɳːu t̪ˈalebuɾaɖejalːi ˈõn̪d̪u mˈuɾid̪ahoːd̪a bʱˈaːɡa hˈaːɡuː ʈˈaiʈaːnijãnĩn̪d̪a mˈaɾuniɾmisid̪a mˈukʰaʋanːu hˈõn̪d̪id̪ːaːɾe .
ಉಕಾರು ಐದನೇ ವ್ಯಕ್ತಿಯ ತಲೆಗೆ ಗುರಿ ಇಟ್ಟಾಗ ಶಸ್ತ್ರವು ವಿಫಲವಾಯಿತು. ಶ್ನೇಯ್ಡರ್ ನಿರಂತರ ನೋವು, 1 ಕುರುಡುಗಣ್ಣು ತಲೆಬುರಡೆಯಲ್ಲಿ ಒಂದು ಮುರಿದಹೋದ ಭಾಗ ಹಾಗೂ ಟೈಟಾನಿಯಂನಿಂದ ಮರುನಿರ್ಮಿಸಿದ ಮುಖವನ್ನು ಹೊಂದಿದ್ದಾರೆ.	ˈukaːɾu ˈaid̪aneː ʋjˈakt̪ija t̪ˈaleɡe ɡˈuɾi ˈiʈːaːɡa ʃˈast̪ɾaʋu ʋˈipʰalaʋaːjit̪u . ʃnˈeːjɖaɾ nˈiɾãn̪t̪aɾa nˈoːʋu , ˈõn̪d̪u kˈuɾuɖuɡaɳːu t̪ˈalebuɾaɖejalːi ˈõn̪d̪u mˈuɾid̪ahoːd̪a bʱˈaːɡa hˈaːɡuː ʈˈaiʈaːnijãnĩn̪d̪a mˈaɾuniɾmisid̪a mˈukʰaʋanːu hˈõn̪d̪id̪ːaːɾe .
ಸಾಕಣೆ ಆಡುಗಳನ್ನು ಸಾಮಾನ್ಯವಾಗಿ ಬೆಟ್ಟಗಳಲ್ಲಿ ಅಥವಾ ಇತರ ಮೇವಿರುವ ಪ್ರದೇಶಗಳಲ್ಲಿ ಅಲೆದಾಡುವ ಹಿಂಡುಗಳಲ್ಲಿ ಸಾಕಲಾಗುತ್ತಿತ್ತು. ಕೆಲವೊಮ್ಮೆ ಮಕ್ಕಳು ಅಥವಾ ಹದಿಹರೆಯದವರು, ಕುರುಬನಂತೆಯೇ ಇರುವ ಗೊದರ್‌ಗಳು ಈ ಸಾಕಣೆ ಕಾರ್ಯವನ್ನು ನಿರ್ವಹಿಸುತ್ತಿದ್ದರು. ಹರ್ಡಿಂಗ್‌ನ ಈ ವಿಧಾನಗಳನ್ನು ಇಂದಿಗೂ ಬಳಸಲಾಗುತ್ತದೆ.	sˈaːkaɳe ˈaːɖuɡaɭanːu sˈaːmaːnjaʋaːɡi bˈeʈːaɡaɭalːi ˈat̪ʰaʋaː ˈit̪aɾa mˈeːʋiɾuʋa pˈɾad̪eːʃaɡaɭalːi ˈaled̪aːɖuʋa hˈĩɳɖuɡaɭalːi sˈaːkalaːɡut̪ːit̪ːu . kˈelaʋomːe mˈakːaɭu ˈat̪ʰaʋaː hˈad̪ihaɾejad̪aʋaɾu , kˈuɾubanãn̪t̪ejeː ˈiɾuʋa ɡˈod̪aɾɡaɭu ˈiː sˈaːkaɳe kˈaːɾjaʋanːu nˈiɾʋahisut̪ːid̪ːaɾu . hˈaɾɖĩŋɡna ˈiː ʋˈid̪ʱaːnaɡaɭanːu ˈĩn̪d̪iɡuː bˈaɭasalaːɡut̪ːad̪e .
ಸಾಕಣೆ ಆಡುಗಳನ್ನು ಸಾಮಾನ್ಯವಾಗಿ ಬೆಟ್ಟಗಳಲ್ಲಿ ಅಥವಾ ಇತರ ಮೇವಿರುವ ಪ್ರದೇಶಗಳಲ್ಲಿ ಅಲೆದಾಡುವ ಹಿಂಡುಗಳಲ್ಲಿ ಸಾಕಲಾಗುತ್ತಿತ್ತು. ಕೆಲವೊಮ್ಮೆ ಮಕ್ಕಳು ಅಥವಾ ಹದಿಹರೆಯದವರು, ಕುರುಬನಂತೆಯೇ ಇರುವ ಗೊದರ್‌ಗಳು ಈ ಸಾಕಣೆ ಕಾರ್ಯವನ್ನು ನಿರ್ವಹಿಸುತ್ತಿದ್ದರು. ಹರ್ಡಿಂಗ್‌ನ ಈ ವಿಧಾನಗಳನ್ನು ಇಂದಿಗೂ ಬಳಸಲಾಗುತ್ತದೆ.	sˈaːkaɳe ˈaːɖuɡaɭanːu sˈaːmaːnjaʋaːɡi bˈeʈːaɡaɭalːi ˈat̪ʰaʋaː ˈit̪aɾa mˈeːʋiɾuʋa pˈɾad̪eːʃaɡaɭalːi ˈaled̪aːɖuʋa hˈĩɳɖuɡaɭalːi sˈaːkalaːɡut̪ːit̪ːu . kˈelaʋomːe mˈakːaɭu ˈat̪ʰaʋaː hˈad̪ihaɾejad̪aʋaɾu , kˈuɾubanãn̪t̪ejeː ˈiɾuʋa ɡˈod̪aɾɡaɭu ˈiː sˈaːkaɳe kˈaːɾjaʋanːu nˈiɾʋahisut̪ːid̪ːaɾu . hˈaɾɖĩŋɡna ˈiː ʋˈid̪ʱaːnaɡaɭanːu ˈĩn̪d̪iɡuː bˈaɭasalaːɡut̪ːad̪e .
ಫೇರೋ ಖುಫು ಅವರ ಗೌರವಾರ್ಥವಾಗಿ ದೊಡ್ಡ ಪಿರಮಿಡ್ ರಚಿಸಲಾಯಿತು, ಮತ್ತು ಖುಫುವಿನ ಮಡದಿಯರು ಮತ್ತು ಕುಟುಂಬ ಸದಸ್ಯರನ್ನು ಗೌರವಿಸಲೆಂದು ಅನೇಕ ಸಣ್ಣ ಪಿರಮಿಡ್‌ಗಳು, ಗೋರಿಗಳು ಮತ್ತು ದೇವಾಲಯಗಳನ್ನು ನಿರ್ಮಿಸಲಾಯಿತು.	pʰˈeːɾoː kʰˈupʰu ˈaʋaɾa ɡˈauɾaʋaːɾt̪ʰaʋaːɡi d̪ˈoɖːa pˈiɾamiɖ ˈɾat͡ʃisalaːjit̪u , mˈat̪ːu kʰˈupʰuʋina mˈaɖad̪ijaɾu mˈat̪ːu kˈuʈũmba sˈad̪asjaɾanːu ɡˈauɾaʋisalẽn̪d̪u ˈaneːka sˈaɳːa pˈiɾamiɖɡaɭu , ɡˈoːɾiɡaɭu mˈat̪ːu d̪ˈeːʋaːlajaɡaɭanːu nˈiɾmisalaːjit̪u .
ಫೇರೋ ಖುಫು ಅವರ ಗೌರವಾರ್ಥವಾಗಿ ದೊಡ್ಡ ಪಿರಮಿಡ್ ರಚಿಸಲಾಯಿತು, ಮತ್ತು ಖುಫುವಿನ ಮಡದಿಯರು ಮತ್ತು ಕುಟುಂಬ ಸದಸ್ಯರನ್ನು ಗೌರವಿಸಲೆಂದು ಅನೇಕ ಸಣ್ಣ ಪಿರಮಿಡ್‌ಗಳು, ಗೋರಿಗಳು ಮತ್ತು ದೇವಾಲಯಗಳನ್ನು ನಿರ್ಮಿಸಲಾಯಿತು.	pʰˈeːɾoː kʰˈupʰu ˈaʋaɾa ɡˈauɾaʋaːɾt̪ʰaʋaːɡi d̪ˈoɖːa pˈiɾamiɖ ˈɾat͡ʃisalaːjit̪u , mˈat̪ːu kʰˈupʰuʋina mˈaɖad̪ijaɾu mˈat̪ːu kˈuʈũmba sˈad̪asjaɾanːu ɡˈauɾaʋisalẽn̪d̪u ˈaneːka sˈaɳːa pˈiɾamiɖɡaɭu , ɡˈoːɾiɡaɭu mˈat̪ːu d̪ˈeːʋaːlajaɡaɭanːu nˈiɾmisalaːjit̪u .
ವಿಷಯ ಸಿದ್ದಾಂತಗಳು ಮನುಷ್ಯನಿಗೆ ಯಾವ ವಿಷಯ ಇಷ್ಟವಾಗುತ್ತದೆ ಅಥವಾ ಕೆಣಕುತ್ತದೆ ಎಂಬುದನ್ನು ಕಂಡುಹಿಡಿಯಲು ಪ್ರಯತ್ನಿಸುತ್ತವೆ.	ʋˈiʂaja sˈid̪ːãn̪t̪aɡaɭu mˈanuʂjaniɡe jˈaːʋa ʋˈiʂaja ˈiʂʈaʋaːɡut̪ːad̪e ˈat̪ʰaʋaː kˈeɳakut̪ːad̪e ˈẽmbud̪anːu kˈãɳɖuhiɖijalu pˈɾajat̪nisut̪ːaʋe .
ವಿಷಯ ಸಿದ್ದಾಂತಗಳು ಮನುಷ್ಯನಿಗೆ ಯಾವ ವಿಷಯ ಇಷ್ಟವಾಗುತ್ತದೆ ಅಥವಾ ಕೆಣಕುತ್ತದೆ ಎಂಬುದನ್ನು ಕಂಡುಹಿಡಿಯಲು ಪ್ರಯತ್ನಿಸುತ್ತವೆ.	ʋˈiʂaja sˈid̪ːãn̪t̪aɡaɭu mˈanuʂjaniɡe jˈaːʋa ʋˈiʂaja ˈiʂʈaʋaːɡut̪ːad̪e ˈat̪ʰaʋaː kˈeɳakut̪ːad̪e ˈẽmbud̪anːu kˈãɳɖuhiɖijalu pˈɾajat̪nisut̪ːaʋe .
ಅವು ಎಷ್ಟೇ ಅಮಾಯಕವಾಗಿ ಕಾಣಿಸಿದರೂ ಕೂಡಾ, ಕಾಡೆಮ್ಮೆ, ಸಾರಂಗ, ಅಮೆರಿಕಾದ ಕಡವೆ, ಕರಡಿಗಳು ಮತ್ತು ಬಹುತೇಕ ಎಲ್ಲಾ ದೊಡ್ಡ ಪ್ರಾಣಿಗಳೂ ದಾಳಿ ಮಾಡಬಲ್ಲವು.	ˈaʋu ˈeʂʈeː ˈamaːjakaʋaːɡi kˈaːɳisid̪aɾuː kˈuːɖaː , kˈaːɖemːe , sˈaːɾãŋɡa , ˈameɾikaːd̪a kˈaɖaʋe , kˈaɾaɖiɡaɭu mˈat̪ːu bˈahut̪eːka ˈelːaː d̪ˈoɖːa pˈɾaːɳiɡaɭuː d̪ˈaːɭi mˈaːɖabalːaʋu .
ಸ್ಥಳವನ್ನು ಭದ್ರಪಡಿಸಿಕೊಳ್ಳಲು ಒಕ್ಕೂಟ ಮತ್ತು ಆಫ್ಘಾನ್ ಪಡೆಗಳು ಈ ಪ್ರದೇಶಕ್ಕೆ ಸ್ಥಳಾಂತರಗೊಂಡವು ಮತ್ತು ಇತರ ಒಕ್ಕೂಟ ವಿಮಾನಗಳನ್ನು ಸಹಾಯಕ್ಕಾಗಿ ಕಳುಹಿಸಲಾಗಿತ್ತು.	st̪ʰˈaɭaʋanːu bʱˈad̪ɾapaɖisikoɭːalu ˈokːuːʈa mˈat̪ːu ˈaːpʰɡʱaːn pˈaɖeɡaɭu ˈiː pˈɾad̪eːʃakːe st̪ʰˈaɭãn̪t̪aɾaɡõɳɖaʋu mˈat̪ːu ˈit̪aɾa ˈokːuːʈa ʋˈimaːnaɡaɭanːu sˈahaːjakːaːɡi kˈaɭuhisalaːɡit̪ːu .
ಉಚ್ಛ್ರಾಯ ಸ್ಥಿತಿಯಲ್ಲಿದ್ದ ಮಧ್ಯಯುಗವು ಆದಿ ಮಧ್ಯಯುಗದಿಂದ ಅಂತ್ಯ ಮಧ್ಯಯುಗದಲ್ಲಿತ್ತು, ಇದು ಪರಿವರ್ತನೆಯ ಮೂಲಕ ಸುಮಾರು 1500 ರಲ್ಲಿ ಕೊನೆಗೊಂಡಿತು.	ˈut͡ʃʰːɾaːja st̪ʰˈit̪ijalːid̪ːa mˈad̪ʱjajuɡaʋu ˈaːd̪i mˈad̪ʱjajuɡad̪ĩn̪d̪a ˈãn̪t̪ja mˈad̪ʱjajuɡad̪alːit̪ːu , ˈid̪u pˈaɾiʋaɾt̪aneja mˈuːlaka sˈumaːɾu sˈaːʋiɾad̪a ˈainuːɾu ˈɾalːi kˈoneɡõɳɖit̪u .
ಅಪೊಲೊ ಎಕ್ಸ್‌ ಕಮಾಂಡ್ ಮಾಡ್ಯೂಲ್ ವಾಪಸಾತಿ ವೇಳೆ 1969 ಮೇಯಲ್ಲಿ ಮಾಡಿದ ಈ ಹಿಂದಿನ ದಾಖಲೆಯನ್ನು ಮುರಿದು, ಭೂಮಿಗೆ ವಾಪಸಾಗುವ ಅತ್ಯಂತ ವೇಗದ ಸ್ಪೇಸ್‌ಕ್ರಾಫ್ಟ್‌ ಎಂಬುದಾಗಿ ಸಾರ್ವಕಾಲಿಕ ದಾಖಲೆಯನ್ನು ಸ್ಟಾರ್‌ಡಸ್ಟ್ ಸಾಧಿಸಲಿದೆ.	ˈapolo ˈeks kˈamãɳɖ mˈaːɖjuːl ʋˈaːpasaːt̪i ʋˈeːɭe sˈaːʋiɾad̪a ˈõmbainuːɾaː ˈaɾaʋat̪ːõmbat̪ːu mˈeːjalːi mˈaːɖid̪a ˈiː hˈĩn̪d̪ina d̪ˈaːkʰalejanːu mˈuɾid̪u , bʱˈuːmiɡe ʋˈaːpasaːɡuʋa ˈat̪jãn̪t̪a ʋˈeːɡad̪a spˈeːskɾaːpʰʈ ˈẽmbud̪aːɡi sˈaːɾʋakaːlika d̪ˈaːkʰalejanːu sʈˈaːɾɖasʈ sˈaːd̪ʱisalid̪e .
ಅಪೊಲೊ ಎಕ್ಸ್‌ ಕಮಾಂಡ್ ಮಾಡ್ಯೂಲ್ ವಾಪಸಾತಿ ವೇಳೆ 1969 ಮೇಯಲ್ಲಿ ಮಾಡಿದ ಈ ಹಿಂದಿನ ದಾಖಲೆಯನ್ನು ಮುರಿದು, ಭೂಮಿಗೆ ವಾಪಸಾಗುವ ಅತ್ಯಂತ ವೇಗದ ಸ್ಪೇಸ್‌ಕ್ರಾಫ್ಟ್‌ ಎಂಬುದಾಗಿ ಸಾರ್ವಕಾಲಿಕ ದಾಖಲೆಯನ್ನು ಸ್ಟಾರ್‌ಡಸ್ಟ್ ಸಾಧಿಸಲಿದೆ.	ˈapolo ˈeks kˈamãɳɖ mˈaːɖjuːl ʋˈaːpasaːt̪i ʋˈeːɭe sˈaːʋiɾad̪a ˈõmbainuːɾaː ˈaɾaʋat̪ːõmbat̪ːu mˈeːjalːi mˈaːɖid̪a ˈiː hˈĩn̪d̪ina d̪ˈaːkʰalejanːu mˈuɾid̪u , bʱˈuːmiɡe ʋˈaːpasaːɡuʋa ˈat̪jãn̪t̪a ʋˈeːɡad̪a spˈeːskɾaːpʰʈ ˈẽmbud̪aːɡi sˈaːɾʋakaːlika d̪ˈaːkʰalejanːu sʈˈaːɾɖasʈ sˈaːd̪ʱisalid̪e .
ಹಹ್ನೆ ಮತ್ತು ಪ್ರೈಸ್ ವೆಸ್ಟ್‌ಮಿನ್‌ಸ್ಟರ್‌ ಮ್ಯಾಜಿಸ್ಟ್ರೇಟ್ಸ್‌ ಕೋರ್ಟ್‌ಗೆ ಫೆಬ್ರವರಿ 16 ರಂದು ಹಾಜರಾಗಲು ನಿಗದಿಸಲಾಗಿದೆ.	hˈahne mˈat̪ːu pˈɾais ʋˈesʈminsʈaɾ mjˈaːd͡ʒisʈɾeːʈs kˈoːɾʈɡe pʰˈebɾaʋaɾi hˈad̪inaːɾu ˈɾãn̪d̪u hˈaːd͡ʒaɾaːɡalu nˈiɡad̪isalaːɡid̪e .
ಅಡೆಕೋಯಾ ತನ್ನ ಮಗನನ್ನು ಕೊಲೆ ಮಾಡಿದ ಆರೋಪದಡಿ ಎಡಿನ್ಬರ್ಗ್ ಶೆರಿಫ್ ನ್ಯಾಯಾಲಯದ ಕಸ್ಟಡಿಯಲ್ಲಿದ್ದಾನೆ.	ˈaɖekoːjaː t̪ˈanːa mˈaɡananːu kˈole mˈaːɖid̪a ˈaːɾoːpad̪aɖi ˈeɖinbaɾɡ ʃˈeɾipʰ njˈaːjaːlajad̪a kˈasʈaɖijalːid̪ːaːne .
ಅಡೆಕೋಯಾ ತನ್ನ ಮಗನನ್ನು ಕೊಲೆ ಮಾಡಿದ ಆರೋಪದಡಿ ಎಡಿನ್ಬರ್ಗ್ ಶೆರಿಫ್ ನ್ಯಾಯಾಲಯದ ಕಸ್ಟಡಿಯಲ್ಲಿದ್ದಾನೆ.	ˈaɖekoːjaː t̪ˈanːa mˈaɡananːu kˈole mˈaːɖid̪a ˈaːɾoːpad̪aɖi ˈeɖinbaɾɡ ʃˈeɾipʰ njˈaːjaːlajad̪a kˈasʈaɖijalːid̪ːaːne .
ಸಾರಿಗೆ ಸಾಧನೆಗಳ ಕೊರತೆಗಳ ಹೆದರಿಕೆಯಿಂದ, ತಂಡದ ಬೆಂಬಲಿಗರ ಬೆಂಬಲ ಇಲ್ಲದೆ ಮುಚ್ಚಿದ ಬಾಗಿಲುಗಳ ಹಿಂದೆ ಆಟವಾಡುವ ಸಾಧ್ಯತೆಗಳು ಹೆಚ್ಚಾಯಿತು.	sˈaːɾiɡe sˈaːd̪ʱaneɡaɭa kˈoɾat̪eɡaɭa hˈed̪aɾikejĩn̪d̪a , t̪ˈãɳɖad̪a bˈẽmbaliɡaɾa bˈẽmbala ˈilːad̪e mˈut͡ʃːid̪a bˈaːɡiluɡaɭa hˈĩn̪d̪e ˈaːʈaʋaːɖuʋa sˈaːd̪ʱjat̪eɡaɭu hˈet͡ʃːaːjit̪u .
ಅಧಿಕಾರಿಗಳು ಮತದಾರರ ಗುರುತನ್ನು ಪರಿಶೀಲಿಸಿದ ನಂತರ, ಮತದಾರನು ಲಕೋಟೆಯನ್ನು ಮತಪೆಟ್ಟಿಗೆಯ ಒಳಗೆ ಹಾಕಿ ಮತದಾನ ಮಾಡಿದವರ ಪಟ್ಟಿಯಲ್ಲಿ ಸಹಿ ಹಾಕುತ್ತಾನೆ.	ˈad̪ʱikaːɾiɡaɭu mˈat̪ad̪aːɾaɾa ɡˈuɾut̪anːu pˈaɾiʃiːlisid̪a nˈãn̪t̪aɾa , mˈat̪ad̪aːɾanu lˈakoːʈejanːu mˈat̪apeʈːiɡeja ˈoɭaɡe hˈaːki mˈat̪ad̪aːna mˈaːɖid̪aʋaɾa pˈaʈːijalːi sˈahi hˈaːkut̪ːaːne .
ರಜಾದಿನಗಳಲ್ಲಿ ಅನೇಕ ಸಂಪ್ರದಾಯಗಳನ್ನು ಕ್ರಿಶ್ಚಿಯನ್ ದೇಶಗಳಲ್ಲಿರುವ ನಾಸ್ತಿಕರು ಮತ್ತು ಪ್ರಪಂಚದಾದ್ಯಂತ ಕ್ರೈಸ್ತೇತರರು ಅಳವಡಿಸಿಕೊಂಡಿದ್ದಾರೆ.	ˈɾad͡ʒaːd̪inaɡaɭalːi ˈaneːka sˈãmpɾad̪aːjaɡaɭanːu kˈɾiʃt͡ʃijan d̪ˈeːʃaɡaɭalːiɾuʋa nˈaːst̪ikaɾu mˈat̪ːu pˈɾapãɲt͡ʃad̪aːd̪jãn̪t̪a kˈɾaist̪eːt̪aɾaɾu ˈaɭaʋaɖisikõɳɖid̪ːaːɾe .
ರಜಾದಿನಗಳಲ್ಲಿ ಅನೇಕ ಸಂಪ್ರದಾಯಗಳನ್ನು ಕ್ರಿಶ್ಚಿಯನ್ ದೇಶಗಳಲ್ಲಿರುವ ನಾಸ್ತಿಕರು ಮತ್ತು ಪ್ರಪಂಚದಾದ್ಯಂತ ಕ್ರೈಸ್ತೇತರರು ಅಳವಡಿಸಿಕೊಂಡಿದ್ದಾರೆ.	ˈɾad͡ʒaːd̪inaɡaɭalːi ˈaneːka sˈãmpɾad̪aːjaɡaɭanːu kˈɾiʃt͡ʃijan d̪ˈeːʃaɡaɭalːiɾuʋa nˈaːst̪ikaɾu mˈat̪ːu pˈɾapãɲt͡ʃad̪aːd̪jãn̪t̪a kˈɾaist̪eːt̪aɾaɾu ˈaɭaʋaɖisikõɳɖid̪ːaːɾe .
ವೈದ್ಯಕೀಯ ಚಾರಿಟಿ ಮಂಗೋಲಾ, ಡಾಕ್ಟರ್ಸ್ ವಿಥೌಟ್ ಬಾರ್ಡರ್ಸ್ ಮತ್ತು ವಿಶ್ವ ಆರೋಗ್ಯ ಸಂಸ್ಥೆ ಇದು ದೇಶದ ಇತಿಹಾಸದಲ್ಲಿ ಅತ್ಯಂತ ಭೀಕರ ಸಾಂಕ್ರಾಮಿಕ ಎಂದು ಹೇಳಿದೆ.	ʋˈaid̪jakiːja t͡ʃˈaːɾiʈi mˈãŋɡoːlaː , ɖˈaːkʈaɾs ʋˈit̪ʰauʈ bˈaːɾɖaɾs mˈat̪ːu ʋˈiʃʋa ˈaːɾoːɡja sˈãst̪ʰe ˈid̪u d̪ˈeːʃad̪a ˈit̪ihaːsad̪alːi ˈat̪jãn̪t̪a bʱˈiːkaɾa sˈãŋkɾaːmika ˈẽn̪d̪u hˈeːɭid̪e .
ಒಬ್ಬ ಬ್ರಿಟಿಷ್ ಕ್ರೂಸರ್ ಹೊರತುಪಡಿಸಿ ಉಳಿದ ಎಲ್ಲಾ ಹಡಗುಗಳು ಮುಳುಗಿದವು. ಸುಮಾರು 200 ಅಮೆರಿಕನ್ ಮತ್ತು ಜರ್ಮನ್ ಜೀವಗಳು ಉಸಿರು ನಿಲ್ಲಿಸಿದವು.	ˈobːa bˈɾiʈiʂ kˈɾuːsaɾ hˈoɾat̪upaɖisi ˈuɭid̪a ˈelːaː hˈaɖaɡuɡaɭu mˈuɭuɡid̪aʋu . sˈumaːɾu ˈinːuːɾu ˈameɾikan mˈat̪ːu d͡ʒˈaɾman d͡ʒˈiːʋaɡaɭu ˈusiɾu nˈilːisid̪aʋu .
ಒಬ್ಬ ಬ್ರಿಟಿಷ್ ಕ್ರೂಸರ್ ಹೊರತುಪಡಿಸಿ ಉಳಿದ ಎಲ್ಲಾ ಹಡಗುಗಳು ಮುಳುಗಿದವು. ಸುಮಾರು 200 ಅಮೆರಿಕನ್ ಮತ್ತು ಜರ್ಮನ್ ಜೀವಗಳು ಉಸಿರು ನಿಲ್ಲಿಸಿದವು.	ˈobːa bˈɾiʈiʂ kˈɾuːsaɾ hˈoɾat̪upaɖisi ˈuɭid̪a ˈelːaː hˈaɖaɡuɡaɭu mˈuɭuɡid̪aʋu . sˈumaːɾu ˈinːuːɾu ˈameɾikan mˈat̪ːu d͡ʒˈaɾman d͡ʒˈiːʋaɡaɭu ˈusiɾu nˈilːisid̪aʋu .
ನೀವು ಮತ್ತೆ ಸಿಕ್ಕಿಕೊಳ್ಳದಂತ ಕಡೆಗೆ ಗುರಿ ಮಾಡಿ ಅಥವಾ ನಿಮ್ಮ ಸಾಮರ್ಥ್ಯಕ್ಕನುಗುಣವಾಗಿ ಅಥವಾ ನೀವು ಗಮನಿಸಲ್ಪಟ್ಟಿದ್ದೀರೋ ಎಂಬುದಕ್ಕೆ ಅನುಗುಣವಾಗಿ, ನೀವು ಸಹಾಯ ಹಸ್ತಕ್ಕಾಗಿ ಕಾಯಬಹುದು.	nˈiːʋu mˈat̪ːe sˈikːikoɭːad̪ãn̪t̪a kˈaɖeɡe ɡˈuɾi mˈaːɖi ˈat̪ʰaʋaː nˈimːa sˈaːmaɾt̪ʰjakːanuɡuɳaʋaːɡi ˈat̪ʰaʋaː nˈiːʋu ɡˈamanisalpaʈːid̪ːiːɾoː ˈẽmbud̪akːe ˈanuɡuɳaʋaːɡi , nˈiːʋu sˈahaːja hˈast̪akːaːɡi kˈaːjabahud̪u .
ನೀವು ಮತ್ತೆ ಸಿಕ್ಕಿಕೊಳ್ಳದಂತ ಕಡೆಗೆ ಗುರಿ ಮಾಡಿ ಅಥವಾ ನಿಮ್ಮ ಸಾಮರ್ಥ್ಯಕ್ಕನುಗುಣವಾಗಿ ಅಥವಾ ನೀವು ಗಮನಿಸಲ್ಪಟ್ಟಿದ್ದೀರೋ ಎಂಬುದಕ್ಕೆ ಅನುಗುಣವಾಗಿ, ನೀವು ಸಹಾಯ ಹಸ್ತಕ್ಕಾಗಿ ಕಾಯಬಹುದು.	nˈiːʋu mˈat̪ːe sˈikːikoɭːad̪ãn̪t̪a kˈaɖeɡe ɡˈuɾi mˈaːɖi ˈat̪ʰaʋaː nˈimːa sˈaːmaɾt̪ʰjakːanuɡuɳaʋaːɡi ˈat̪ʰaʋaː nˈiːʋu ɡˈamanisalpaʈːid̪ːiːɾoː ˈẽmbud̪akːe ˈanuɡuɳaʋaːɡi , nˈiːʋu sˈahaːja hˈast̪akːaːɡi kˈaːjabahud̪u .
ಆಕೆ 500 ಅಡಿ ದೂರದಲ್ಲಿರುವ ತನ್ನ ಕಪ್ಪು ಓಲ್ಡ್ಸ್‌ಮೊಬೈಲ್ ಒಳಸಂಚಿಗೆ ಅಧಿಕಾರಿಗಳನ್ನು ನಿರ್ದೇಶಿಸಿದಳು.	ˈaːke ˈainuːɾu ˈaɖi d̪ˈuːɾad̪alːiɾuʋa t̪ˈanːa kˈapːu ˈoːlɖsmobail ˈoɭasãɲt͡ʃiɡe ˈad̪ʱikaːɾiɡaɭanːu nˈiɾd̪eːʃisid̪aɭu .
"ಅದೃಶ್ಯ ತಂಡ" ಎನ್ನುವುದು ಪ್ರತಿಯೊಬ್ಬ ಸದಸ್ಯರು ವರದಿ ಮಾಡುವ ನಿರ್ವಹಣಾ ತಂಡವಾಗಿದೆ. ಅದೃಶ್ಯ ತಂಡವು ಪ್ರತಿ ಸದಸ್ಯರಿಗೆ ಮಾನದಂಡಗಳನ್ನು ನಿಗದಿಪಡಿಸುತ್ತದೆ.	ˈad̪ɾuʃja t̪ˈãɳɖa ˈenːuʋud̪u pˈɾat̪ijobːa sˈad̪asjaɾu ʋˈaɾad̪i mˈaːɖuʋa nˈiɾʋahaɳaː t̪ˈãɳɖaʋaːɡid̪e . ˈad̪ɾuʃja t̪ˈãɳɖaʋu pˈɾat̪i sˈad̪asjaɾiɡe mˈaːnad̪ãɳɖaɡaɭanːu nˈiɡad̪ipaɖisut̪ːad̪e .
"ಇದು ಉತ್ತರ ಕ್ಯಾಲಿಫೋರ್ನಿಯಾದ ಪಶ್ಚಿಮ ಕರಾವಳಿಯ ಮೇಲೆ ಸಂಚರಿಸುತ್ತದೆ ಮತ್ತು ಕ್ಯಾಲಿಫೋರ್ನಿಯಾದಿಂದ ಮಧ್ಯ ಒರೆಗಾನ್ ಮೂಲಕ ನೆವಾಡಾ ಮತ್ತು ಇಡಾಹೊ ಮೂಲಕ ಉತಾಹ್‌ಗೆ ಆಕಾಶವನ್ನು ಬೆಳಗಿಸುತ್ತದೆ" ಎಂದು ಸ್ಟಾರ್‌ಡಸ್ಟ್‌ನ ಯೋಜನಾ ವ್ಯವಸ್ಥಾಪಕರಾದ ಟಾಮ್ ಡಕ್ಸ್‌ಬರಿ ಹೇಳಿದರು.	ˈid̪u ˈut̪ːaɾa kjˈaːlipʰoːɾnijaːd̪a pˈaʃt͡ʃima kˈaɾaːʋaɭija mˈeːle sˈãɲt͡ʃaɾisut̪ːad̪e mˈat̪ːu kjˈaːlipʰoːɾnijaːd̪ĩn̪d̪a mˈad̪ʱja ˈoɾeɡaːn mˈuːlaka nˈeʋaːɖaː mˈat̪ːu ˈiɖaːho mˈuːlaka ˈut̪aːhɡe ˈaːkaːʃaʋanːu bˈeɭaɡisut̪ːad̪e ˈẽn̪d̪u sʈˈaːɾɖasʈna jˈoːd͡ʒanaː ʋjˈaʋast̪ʰaːpakaɾaːd̪a ʈˈaːm ɖˈaksbaɾi hˈeːɭid̪aɾu .
